time (s)	coil I (A)	last det (V)	int current (uC)
4212.394490	0.085917	0.025229	2340.732910
4212.395412	0.085898	0.025229	2419.931152
4212.396301	0.085825	0.025229	2496.229736
4212.397241	0.085942	0.025229	2577.015625
4212.398143	0.085898	0.025229	2654.496094
4212.399033	0.085858	0.025229	2730.909912
4213.421515	0.717111	0.043788	314.811554
4213.422459	1.135236	0.043788	1386.473877
4213.423394	0.618801	0.043788	1965.053101
4213.424291	0.100770	0.043788	2055.444092
4213.425181	0.085807	0.043788	2131.812256
4213.426140	0.085950	0.043788	2214.238037
4213.427034	0.085983	0.043788	2291.106445
4213.427929	0.085917	0.043788	2368.001953
4213.428814	0.085891	0.043788	2444.015625
4213.429745	0.085975	0.043788	2524.058594
4213.430640	0.085924	0.043788	2600.960693
4213.431536	0.086012	0.043788	2678.027344
4213.432472	0.085957	0.043788	2758.483154
4214.429920	0.732612	0.027965	330.408142
4214.430824	1.135280	0.027965	1356.700928
4214.431718	0.685173	0.027965	1969.245850
4214.432669	0.101448	0.027965	2065.722656
4214.433578	0.085756	0.027965	2143.674561
4214.434483	0.085880	0.027965	2221.395996
4214.435407	0.085884	0.027965	2300.752686
4214.436294	0.085836	0.027965	2376.889404
4214.437240	0.085836	0.027965	2458.090332
4214.438137	0.085774	0.027965	2535.029541
4214.439023	0.085887	0.027965	2611.125732
4214.439962	0.085862	0.027965	2691.750000
4214.440859	0.085811	0.027965	2768.722168
4215.463648	0.734304	0.046821	333.374115
4215.464553	1.135646	0.046821	1361.133545
4215.465495	0.647292	0.046821	1970.883057
4215.466393	0.101686	0.046821	2062.196777
4215.467299	0.085756	0.046821	2139.891357
4215.468188	0.085909	0.046821	2216.264893
4215.469117	0.085990	0.046821	2296.149658
4215.470015	0.085990	0.046821	2373.368652
4215.470917	0.085876	0.046821	2450.829102
4215.471805	0.085869	0.046821	2527.080811
4215.472752	0.086060	0.046821	2608.579102
4215.473649	0.085814	0.046821	2685.554443
4215.474542	0.085931	0.046821	2762.291260
4216.471499	0.712800	0.023368	313.632141
4216.472466	1.138477	0.023368	1414.539062
4216.473378	0.609364	0.023368	1970.279053
4216.474274	0.100181	0.023368	2060.041016
4216.475163	0.085767	0.023368	2136.287598
4216.476108	0.085997	0.023368	2217.555176
4216.477019	0.085939	0.023368	2295.845459
4216.477924	0.085906	0.023368	2373.590088
4216.478853	0.085968	0.023368	2453.454346
4216.479751	0.085961	0.023368	2530.646973
4216.480643	0.085909	0.023368	2607.278076
4216.481530	0.085880	0.023368	2683.453857
4216.482465	0.085931	0.023368	2763.799805
4217.505531	0.756500	0.044489	366.902618
4217.506445	1.139063	0.044489	1408.005737
4217.507361	0.614403	0.044489	1970.798950
4217.508250	0.100734	0.044489	2060.351074
4217.509204	0.085887	0.044489	2142.287598
4217.510107	0.085876	0.044489	2219.833984
4217.510997	0.085895	0.044489	2296.280273
4217.511920	0.085891	0.044489	2375.557861
4217.512828	0.085968	0.044489	2453.616699
4217.513729	0.085906	0.044489	2531.017822
4217.514624	0.086034	0.044489	2608.018066
4217.515551	0.086045	0.044489	2687.781738
4217.516454	0.085953	0.044489	2765.397705
4218.512905	0.761118	0.026780	382.081329
4218.513823	1.140626	0.026780	1429.176147
4218.514725	0.608848	0.026780	1978.356689
4218.515664	0.099606	0.026780	2071.886475
4218.516576	0.085763	0.026780	2150.102295
4218.517481	0.085851	0.026780	2227.797363
4218.518370	0.085759	0.026780	2304.037354
4218.519324	0.085822	0.026780	2385.911133
4218.520235	0.085792	0.026780	2464.067871
4218.521137	0.085880	0.026780	2541.531738
4218.522024	0.085887	0.026780	2617.713867
4218.522956	0.085854	0.026780	2697.730225
4218.523860	0.085847	0.026780	2775.336182
4219.547085	0.715148	0.048686	313.234680
4219.547977	1.132500	0.048686	1323.424561
4219.548945	0.639591	0.048686	1942.548706
4219.549855	0.101715	0.048686	2035.109375
4219.550748	0.085844	0.048686	2111.767578
4219.551658	0.085858	0.048686	2189.898437
4219.552569	0.085913	0.048686	2268.165283
4219.553478	0.085876	0.048686	2346.227051
4219.554365	0.085851	0.048686	2422.376709
4219.555302	0.085950	0.048686	2502.911621
4219.556211	0.085972	0.048686	2581.059814
4219.557115	0.085942	0.048686	2658.751709
4219.558003	0.085876	0.048686	2735.010010
4220.554699	0.718275	0.025254	316.759338
4220.555678	1.137400	0.025254	1430.273926
4220.556593	0.594749	0.025254	1974.468872
4220.557492	0.098925	0.025254	2063.402100
4220.558385	0.085825	0.025254	2140.043945
4220.559326	0.086027	0.025254	2220.994873
4220.560234	0.085873	0.025254	2298.967285
4220.561121	0.085942	0.025254	2375.198242
4220.562059	0.085920	0.025254	2455.791504
4220.562955	0.085854	0.025254	2532.717041
4220.563853	0.085840	0.025254	2609.801270
4220.564737	0.085964	0.025254	2685.793701
4220.565664	0.086012	0.025254	2765.526855
4221.588479	0.761118	0.046128	372.947906
4221.589387	1.139388	0.046128	1407.512573
4221.590293	0.628898	0.046128	1977.293945
4221.591178	0.102231	0.046128	2067.768799
4221.592144	0.085884	0.046128	2150.732422
4221.593047	0.085957	0.046128	2228.351562
4221.593940	0.085975	0.046128	2305.127441
4221.594878	0.085990	0.046128	2385.786133
4221.595788	0.085997	0.046128	2464.043701
4221.596696	0.085873	0.046128	2542.016113
4221.597591	0.085873	0.046128	2618.872314
4221.598517	0.085939	0.046128	2698.451660
4221.599422	0.085924	0.046128	2776.212891
4222.596314	0.729283	0.028085	328.906799
4222.597212	1.134694	0.028085	1347.861694
4222.598107	0.692117	0.028085	1967.306152
4222.599039	0.106941	0.028085	2066.975098
4222.599947	0.085814	0.028085	2144.894287
4222.600872	0.085847	0.028085	2224.302979
4222.601766	0.085865	0.028085	2301.066650
4222.602733	0.085935	0.028085	2384.165771
4222.603645	0.085887	0.028085	2462.495117
4222.604563	0.085913	0.028085	2541.363281
4222.605448	0.085917	0.028085	2617.399658
4222.606388	0.085800	0.028085	2698.051270
4222.607285	0.085854	0.028085	2775.062744
4223.630038	0.727482	0.048239	324.456818
4223.630929	1.133679	0.048239	1334.564941
4223.631909	0.613594	0.048239	1935.886841
4223.632811	0.100481	0.048239	2026.520630
4223.633702	0.085657	0.048239	2102.840820
4223.634623	0.085939	0.048239	2181.990479
4223.635543	0.085913	0.048239	2261.030518
4223.636454	0.085814	0.048239	2339.207275
4223.637351	0.085854	0.048239	2416.218750
4223.638281	0.085884	0.048239	2496.090576
4223.639196	0.085942	0.048239	2574.727783
4223.640092	0.085942	0.048239	2651.732178
4223.640976	0.085909	0.048239	2727.676025
4224.638452	0.737662	0.026281	354.077942
4224.639383	1.139612	0.026281	1415.056396
4224.640294	0.610686	0.026281	1971.391357
4224.641180	0.100752	0.026281	2060.657471
4224.642142	0.085906	0.026281	2143.298828
4224.643052	0.085822	0.026281	2221.396484
4224.643940	0.085858	0.026281	2297.638428
4224.644873	0.085844	0.026281	2377.730469
4224.645773	0.085833	0.026281	2454.979736
4224.646671	0.085876	0.026281	2532.096680
4224.647559	0.085898	0.026281	2608.374512
4224.648504	0.086001	0.026281	2689.645508
4224.649412	0.085895	0.026281	2767.637939
4225.671626	0.718971	0.048215	315.628235
4225.672606	1.140341	0.048215	1433.162109
4225.673513	0.606541	0.048215	1983.294434
4225.674402	0.100192	0.048215	2072.364746
4225.675335	0.085840	0.048215	2152.453369
4225.676249	0.085891	0.048215	2230.957764
4225.677140	0.085818	0.048215	2307.421387
4225.678026	0.085847	0.048215	2383.481934
4225.678976	0.085887	0.048215	2465.074951
4225.679880	0.085818	0.048215	2542.654297
4225.680767	0.085865	0.048215	2618.816895
4225.681690	0.085818	0.048215	2698.026855
4225.682589	0.085833	0.048215	2775.190186
4226.680015	0.715679	0.030700	314.182953
4226.680936	1.133551	0.030700	1358.183472
4226.681870	0.638646	0.030700	1954.678955
4226.682777	0.101935	0.030700	2047.133789
4226.683670	0.085792	0.030700	2123.746338
4226.684616	0.085942	0.030700	2205.047852
4226.685522	0.085862	0.030700	2282.838623
4226.686419	0.085789	0.030700	2359.791016
4226.687307	0.085807	0.030700	2435.987549
4226.688240	0.085876	0.030700	2516.110352
4226.689154	0.085796	0.030700	2594.527832
4226.690050	0.085745	0.030700	2671.354980
4226.690969	0.085836	0.030700	2750.238525
4227.713475	0.709413	0.046261	305.047546
4227.714443	1.135452	0.046261	1404.164795
4227.715373	0.603428	0.046261	1965.352539
4227.716277	0.099236	0.046261	2055.061768
4227.717162	0.085800	0.046261	2130.994385
4227.718117	0.085939	0.046261	2213.065918
4227.719028	0.085847	0.046261	2291.272705
4227.719922	0.085825	0.046261	2368.000488
4227.720826	0.085854	0.046261	2445.613037
4227.721745	0.085942	0.046261	2524.593994
4227.722657	0.085796	0.046261	2602.839844
4227.723554	0.085862	0.046261	2679.857910
4227.724476	0.085781	0.046261	2758.948242
4228.722150	0.731030	0.029528	334.080841
4228.723061	1.136484	0.029528	1369.418091
4228.723986	0.636046	0.029528	1957.760742
4228.724893	0.101082	0.029528	2049.441650
4228.725862	0.085745	0.029528	2132.528076
4228.726768	0.085807	0.029528	2210.269043
4228.727659	0.086001	0.029528	2286.895996
4228.728582	0.085939	0.029528	2366.217529
4228.729491	0.085880	0.029528	2444.282471
4228.730405	0.085873	0.029528	2522.770264
4228.731296	0.085939	0.029528	2599.341553
4228.732245	0.085891	0.029528	2680.852295
4228.733141	0.085854	0.029528	2757.777832
4229.755356	0.731792	0.049850	324.183838
4229.756262	1.135027	0.049850	1352.518188
4229.757158	0.687480	0.049850	1968.500732
4229.758093	0.104436	0.049850	2066.148437
4229.759006	0.085734	0.049850	2144.423340
4229.759906	0.085909	0.049850	2221.741699
4229.760792	0.085792	0.049850	2297.753662
4229.761741	0.085825	0.049850	2379.201660
4229.762641	0.085873	0.049850	2456.487305
4229.763531	0.085876	0.049850	2532.917480
4229.764457	0.085851	0.049850	2612.415283
4229.765365	0.085902	0.049850	2690.414307
4229.766267	0.085844	0.049850	2767.845215
4230.763739	0.723384	0.027296	323.352539
4230.764634	1.134445	0.027296	1338.680420
4230.765613	0.621346	0.027296	1946.978638
4230.766501	0.100594	0.027296	2036.306519
4230.767388	0.085792	0.027296	2112.404297
4230.768324	0.085898	0.027296	2192.805176
4230.769229	0.085847	0.027296	2270.496826
4230.770120	0.085946	0.027296	2347.074707
4230.771036	0.085876	0.027296	2425.737549
4230.771948	0.085957	0.027296	2504.130371
4230.772849	0.085792	0.027296	2581.429199
4230.773739	0.085876	0.027296	2657.859375
4230.774675	0.086012	0.027296	2738.366455
4231.796937	0.723710	0.047002	318.432281
4231.797883	1.138169	0.047002	1395.140015
4231.798818	0.613986	0.047002	1969.216553
4231.799709	0.100558	0.047002	2058.813721
4231.800640	0.085862	0.047002	2138.750977
4231.801545	0.086005	0.047002	2216.585205
4231.802444	0.085876	0.047002	2293.788086
4231.803331	0.085833	0.047002	2369.921631
4231.804291	0.086056	0.047002	2452.535400
4231.805190	0.085833	0.047002	2529.698730
4231.806090	0.085983	0.047002	2607.083008
4231.806975	0.085880	0.047002	2683.086914
4231.807904	0.085873	0.047002	2762.862793
4232.805844	0.721044	0.028569	321.585480
4232.806750	1.135060	0.028569	1349.949707
4232.807698	0.640349	0.028569	1957.000732
4232.808603	0.101744	0.028569	2049.079346
4232.809496	0.085730	0.028569	2125.636230
4232.810381	0.085906	0.028569	2201.662842
4232.811327	0.085957	0.028569	2282.978271
4232.812224	0.085818	0.028569	2359.956787
4232.813122	0.085865	0.028569	2437.063965
4232.814056	0.085924	0.028569	2517.317139
4232.814959	0.085939	0.028569	2594.919922
4232.815866	0.085880	0.028569	2672.813232
4232.816753	0.085869	0.028569	2748.979248
4233.839062	0.722593	0.048412	319.386017
4233.839958	1.133676	0.048412	1335.159302
4233.840928	0.625031	0.048412	1941.438965
4233.841840	0.100825	0.048412	2033.391602
4233.842731	0.085825	0.048412	2109.861816
4233.843660	0.085873	0.048412	2189.637695
4233.844569	0.085931	0.048412	2267.749268
4233.845477	0.085807	0.048412	2345.661865
4233.846374	0.085898	0.048412	2422.712646
4233.847309	0.086085	0.048412	2503.202393
4233.848212	0.085884	0.048412	2580.755371
4233.849116	0.085939	0.048412	2658.444092
4233.850005	0.085811	0.048412	2734.729736
4234.847442	0.721769	0.028710	319.021820
4234.848366	1.135543	0.028710	1368.263794
4234.849277	0.660084	0.028710	1969.600464
4234.850209	0.104224	0.028710	2066.736816
4234.851108	0.085833	0.028710	2143.900146
4234.852018	0.085862	0.028710	2222.034424
4234.852907	0.085814	0.028710	2298.323242
4234.853837	0.085876	0.028710	2378.188477
4234.854742	0.085854	0.028710	2455.886719
4234.855639	0.085851	0.028710	2532.895020
4234.856526	0.085887	0.028710	2609.077148
4234.857468	0.085891	0.028710	2689.986572
4234.858372	0.085847	0.028710	2767.592529
4235.880708	0.749073	0.047941	371.540436
4235.881624	1.139916	0.047941	1415.703247
4235.882530	0.615850	0.047941	1973.663086
4235.883414	0.101246	0.047941	2063.164795
4235.884372	0.085895	0.047941	2145.451904
4235.885281	0.085803	0.047941	2223.447021
4235.886180	0.085840	0.047941	2300.616943
4235.887075	0.085844	0.047941	2377.446777
4235.888028	0.085964	0.047941	2459.370850
4235.888931	0.085920	0.047941	2536.957031
4235.889818	0.085975	0.047941	2613.217041
4235.890777	0.085986	0.047941	2695.677979
4235.891680	0.085796	0.047941	2773.151611
4236.889550	0.720542	0.030313	319.200073
4236.890528	1.140278	0.030313	1434.392334
4236.891446	0.591742	0.030313	1977.611450
4236.892344	0.098551	0.030313	2066.110352
4236.893269	0.085800	0.030313	2145.474854
4236.894187	0.085898	0.030313	2224.329590
4236.895092	0.085847	0.030313	2302.021240
4236.895994	0.085822	0.030313	2379.432373
4236.896933	0.085957	0.030313	2460.145996
4236.897833	0.086008	0.030313	2537.553467
4236.898731	0.085928	0.030313	2614.716553
4236.899620	0.085869	0.030313	2691.054199
4236.900558	0.086049	0.030313	2771.767822
4237.922763	0.720300	0.050334	318.372742
4237.923724	1.139557	0.050334	1413.486816
4237.924654	0.602245	0.050334	1973.574463
4237.925550	0.099243	0.050334	2062.496338
4237.926460	0.085803	0.050334	2140.577148
4237.927397	0.085880	0.050334	2221.046875
4237.928305	0.085774	0.050334	2298.929687
4237.929197	0.085891	0.050334	2375.544678
4237.930138	0.085972	0.050334	2456.444092
4237.931043	0.085946	0.050334	2534.225342
4237.931936	0.085836	0.050334	2610.876953
4237.932823	0.085884	0.050334	2687.055908
4237.933759	0.085895	0.050334	2767.453369
4238.931446	0.758262	0.028855	366.240417
4238.932345	1.137762	0.028855	1389.088867
4238.933321	0.590446	0.028855	1965.363770
4238.934225	0.097445	0.028855	2053.454102
4238.935117	0.085822	0.028855	2130.006836
4238.936007	0.085789	0.028855	2206.358643
4238.936952	0.086030	0.028855	2287.657227
4238.937860	0.085935	0.028855	2365.686279
4238.938762	0.085887	0.028855	2443.156738
4238.939669	0.085884	0.028855	2521.053223
4238.940595	0.086008	0.028855	2600.697021
4238.941501	0.085829	0.028855	2678.458008
4238.942393	0.085851	0.028855	2755.036865
4239.964379	0.731232	0.050547	325.398102
4239.965287	1.135759	0.050547	1356.667480
4239.966227	0.637844	0.050547	1956.241089
4239.967124	0.102363	0.050547	2048.061035
4239.968083	0.085752	0.050547	2130.297119
4239.968982	0.085865	0.050547	2207.490234
4239.969870	0.085844	0.050547	2283.719238
4239.970822	0.085873	0.050547	2365.470215
4239.971721	0.085887	0.050547	2442.683105
4239.972611	0.085800	0.050547	2519.044678
4239.973546	0.085909	0.050547	2599.369873
4239.974457	0.085891	0.050547	2677.616699
4239.975356	0.085803	0.050547	2754.753906
4240.973045	0.736941	0.031103	353.731628
4240.973959	1.138337	0.031103	1394.171875
4240.974870	0.633999	0.031103	1971.744873
4240.975756	0.102290	0.031103	2062.373779
4240.976689	0.085811	0.031103	2142.435059
4240.977593	0.085770	0.031103	2219.971436
4240.978494	0.085840	0.031103	2297.313232
4240.979383	0.085818	0.031103	2373.605225
4240.980332	0.086027	0.031103	2455.244385
4240.981246	0.085756	0.031103	2533.625000
4240.982144	0.085800	0.031103	2610.673096
4240.983072	0.085884	0.031103	2690.373291
4240.983976	0.085891	0.031103	2768.018799
4242.005960	0.713646	0.053186	309.008820
4242.006897	1.135646	0.053186	1373.108887
4242.007834	0.625323	0.053186	1959.036987
4242.008734	0.100906	0.053186	2049.852051
4242.009623	0.085778	0.053186	2126.108398
4242.010572	0.085891	0.053186	2207.619141
4242.011472	0.085847	0.053186	2284.881592
4242.012361	0.085898	0.053186	2361.245361
4242.013297	0.085865	0.053186	2441.615479
4242.014205	0.085968	0.053186	2519.674316
4242.015096	0.085851	0.053186	2596.167480
4242.015992	0.085917	0.053186	2673.148926
4242.016929	0.085862	0.053186	2753.601562
4243.014355	0.720974	0.030386	320.112488
4243.015249	1.133712	0.030386	1333.651123
4243.016201	0.650457	0.030386	1952.885742
4243.017111	0.101704	0.030386	2045.436523
4243.018012	0.085869	0.030386	2122.804687
4243.018903	0.085869	0.030386	2199.314209
4243.019860	0.086045	0.030386	2281.659180
4243.020763	0.085924	0.030386	2359.248535
4243.021666	0.085906	0.030386	2436.821533
4243.022555	0.085935	0.030386	2513.217773
4243.023497	0.085986	0.030386	2594.216797
4243.024405	0.085902	0.030386	2672.215820
4243.025292	0.085917	0.030386	2748.424072
4244.047832	0.722457	0.049065	323.660858
4244.048725	1.133767	0.049065	1336.114746
4244.049692	0.640327	0.049065	1955.311035
4244.050597	0.101279	0.049065	2046.968750
4244.051498	0.085778	0.049065	2124.254395
4244.052391	0.085931	0.049065	2200.991211
4244.053338	0.086008	0.049065	2282.441162
4244.054246	0.085880	0.049065	2360.420410
4244.055141	0.085939	0.049065	2437.335449
4244.056070	0.086030	0.049065	2517.257568
4244.056967	0.085975	0.049065	2594.377441
4244.057863	0.085895	0.049065	2671.339111
4244.058746	0.085939	0.049065	2747.222900
4245.055713	0.742445	0.032206	342.267181
4245.056620	1.136781	0.032206	1373.327515
4245.057584	0.601465	0.032206	1953.139648
4245.058482	0.099426	0.032206	2042.424438
4245.059373	0.085854	0.032206	2118.920898
4245.060307	0.085876	0.032206	2199.129395
4245.061223	0.085767	0.032206	2277.691650
4245.062140	0.085825	0.032206	2356.393311
4245.063029	0.085796	0.032206	2432.665771
4245.063980	0.085909	0.032206	2514.365723
4245.064872	0.085774	0.032206	2590.875977
4245.065759	0.085880	0.032206	2667.051758
4245.066675	0.085931	0.032206	2745.764893
4246.089685	0.725464	0.053013	322.105957
4246.090600	1.135210	0.053013	1360.822998
4246.091499	0.675234	0.053013	1967.858643
4246.092426	0.105410	0.053013	2065.573975
4246.093324	0.085803	0.053013	2142.625244
4246.094226	0.085814	0.053013	2220.029785
4246.095122	0.085975	0.053013	2297.063721
4246.096055	0.085854	0.053013	2377.166016
4246.096965	0.085953	0.053013	2455.383545
4246.097870	0.085895	0.053013	2533.118408
4246.098762	0.085906	0.053013	2609.746338
4246.099705	0.085990	0.053013	2690.834961
4246.100607	0.085898	0.053013	2768.315430
4247.097304	0.728500	0.029890	326.367859
4247.098202	1.134686	0.029890	1345.316162
4247.099157	0.635925	0.029890	1952.624756
4247.100061	0.100554	0.029890	2043.525757
4247.100962	0.085503	0.029890	2120.563965
4247.101848	0.085646	0.029890	2196.446045
4247.102791	0.085741	0.029890	2277.299805
4247.103695	0.085602	0.029890	2354.683838
4247.104600	0.085693	0.029890	2432.236328
4247.105488	0.085624	0.029890	2508.270264
4247.106424	0.085638	0.029890	2588.427734
4247.107330	0.085983	0.029890	2666.328125
4247.108224	0.085642	0.029890	2742.892090
4248.131283	0.716953	0.051176	314.025452
4248.132221	1.134382	0.051176	1378.075928
4248.133149	0.632172	0.051176	1964.731201
4248.134058	0.101239	0.051176	2056.757568
4248.134951	0.085789	0.051176	2133.366699
4248.135884	0.085979	0.051176	2213.585205
4248.136791	0.085873	0.051176	2291.471924
4248.137692	0.085887	0.051176	2368.856445
4248.138580	0.085865	0.051176	2445.104980
4248.139536	0.085997	0.051176	2527.318359
4248.140448	0.085796	0.051176	2605.564209
4248.141343	0.085917	0.051176	2682.459717
4248.142273	0.085829	0.051176	2762.280518
4249.138628	0.712339	0.032061	309.155060
4249.139558	1.134130	0.032061	1363.895630
4249.140517	0.614630	0.032061	1953.325928
4249.141421	0.100173	0.032061	2043.882568
4249.142308	0.085792	0.032061	2119.980225
4249.143247	0.085975	0.032061	2200.711182
4249.144145	0.085880	0.032061	2277.831543
4249.145031	0.085909	0.032061	2353.947266
4249.145963	0.085913	0.032061	2434.018311
4249.146873	0.085884	0.032061	2512.172607
4249.147774	0.085906	0.032061	2589.573730
4249.148659	0.085898	0.032061	2665.593750
4249.149611	0.085928	0.032061	2747.396973
4250.172893	0.725702	0.054975	321.485931
4250.173818	1.136265	0.054975	1372.530762
4250.174722	0.665786	0.054975	1974.401367
4250.175679	0.101990	0.054975	2072.005615
4250.176586	0.085884	0.054975	2149.902100
4250.177485	0.085803	0.054975	2227.039307
4250.178372	0.085269	0.054975	2302.672607
4250.179311	0.085375	0.054975	2382.839600
4250.180215	0.085726	0.054975	2460.336182
4250.181111	0.085931	0.054975	2537.330811
4250.182041	0.085269	0.054975	2616.630615
4250.182953	0.085547	0.054975	2694.649414
4250.183850	0.085748	0.054975	2771.565674
4251.180491	0.716206	0.030462	315.130676
4251.181386	1.133350	0.030462	1329.478516
4251.182331	0.674132	0.030462	1966.533325
4251.183246	0.101777	0.030462	2059.659668
4251.184147	0.085796	0.030462	2136.961670
4251.185034	0.085909	0.030462	2213.163330
4251.185983	0.085858	0.030462	2294.642822
4251.186888	0.085818	0.030462	2372.308105
4251.187779	0.085847	0.030462	2448.797852
4251.188717	0.085931	0.030462	2529.401611
4251.189615	0.085972	0.030462	2606.604248
4251.190518	0.085891	0.030462	2684.163818
4251.191406	0.085953	0.030462	2760.490479
4252.214728	0.716876	0.049943	314.708649
4252.215671	1.137990	0.049943	1387.832764
4252.216602	0.624730	0.049943	1969.456543
4252.217503	0.100389	0.049943	2059.907471
4252.218433	0.085774	0.049943	2139.677246
4252.219350	0.085972	0.049943	2218.513184
4252.220256	0.085895	0.049943	2296.333740
4252.221147	0.085906	0.049943	2372.875732
4252.222078	0.085935	0.049943	2452.881348
4252.222973	0.085939	0.049943	2529.796387
4252.223879	0.085928	0.049943	2607.646973
4252.224793	0.085858	0.049943	2686.121338
4252.225688	0.085873	0.049943	2762.977539
4253.222616	0.728057	0.033451	326.897430
4253.223536	1.136008	0.033451	1372.025024
4253.224435	0.668119	0.033451	1972.663940
4253.225372	0.102993	0.033451	2069.168457
4253.226277	0.085836	0.033451	2146.850098
4253.227177	0.085942	0.033451	2224.198242
4253.228059	0.085854	0.033451	2299.921875
4253.228990	0.085928	0.033451	2379.920654
4253.229904	0.085851	0.033451	2458.388428
4253.230801	0.085862	0.033451	2535.406494
4253.231736	0.085884	0.033451	2615.707764
4253.232646	0.085902	0.033451	2693.878662
4253.233549	0.085844	0.033451	2771.395264
4254.256337	0.727969	0.055047	322.490143
4254.257245	1.134968	0.055047	1353.041260
4254.258167	0.663065	0.055047	1964.387451
4254.259105	0.100474	0.055047	2058.631836
4254.260007	0.085734	0.055047	2135.963623
4254.260907	0.085884	0.055047	2213.259033
4254.261822	0.085847	0.055047	2291.809082
4254.262705	0.085891	0.055047	2367.650879
4254.263653	0.085854	0.055047	2449.041016
4254.264570	0.085891	0.055047	2527.803223
4254.265456	0.085931	0.055047	2603.938477
4254.266395	0.085880	0.055047	2684.579834
4254.267296	0.085803	0.055047	2761.888428
4255.263946	0.714082	0.030607	312.053833
4255.264917	1.135181	0.030607	1414.314209
4255.265832	0.618801	0.030607	1980.517334
4255.266731	0.100481	0.030607	2070.849609
4255.267615	0.085767	0.030607	2146.667236
4255.268552	0.085935	0.030607	2227.188477
4255.269453	0.085979	0.030607	2304.655518
4255.270351	0.085898	0.030607	2381.792236
4255.271240	0.085844	0.030607	2458.107178
4255.272195	0.085946	0.030607	2540.185547
4255.273099	0.085873	0.030607	2617.814453
4255.273993	0.085898	0.030607	2694.607666
4255.274935	0.085994	0.030607	2775.613770
4256.297417	0.716407	0.050543	313.786469
4256.298385	1.137514	0.050543	1414.899536
4256.299300	0.613264	0.050543	1976.036255
4256.300202	0.100155	0.050543	2066.375977
4256.301088	0.085796	0.050543	2142.391113
4256.302021	0.085920	0.050543	2222.554932
4256.302926	0.085869	0.050543	2300.266602
4256.303826	0.085858	0.050543	2377.539062
4256.304757	0.085902	0.050543	2457.513916
4256.305662	0.085957	0.050543	2535.304932
4256.306570	0.085781	0.050543	2613.194336
4256.307460	0.085818	0.050543	2689.572266
4256.308397	0.085873	0.050543	2770.035156
4257.305081	0.730855	0.035062	353.002716
4257.306004	1.139806	0.035062	1405.043579
4257.306923	0.607441	0.035062	1963.282227
4257.307814	0.100419	0.035062	2052.755371
4257.308757	0.085869	0.035062	2133.729980
4257.309666	0.085920	0.035062	2211.831543
4257.310564	0.085902	0.035062	2288.971680
4257.311449	0.085942	0.035062	2365.030762
4257.312379	0.085880	0.035062	2444.899170
4257.313283	0.085913	0.035062	2522.564697
4257.314175	0.085946	0.035062	2599.228516
4257.315131	0.085950	0.035062	2681.396484
4257.316036	0.085939	0.035062	2759.171143
4258.339298	0.733136	0.055244	332.843750
4258.340200	1.134763	0.055244	1356.400146
4258.341097	0.683511	0.055244	1969.509277
4258.342023	0.106340	0.055244	2067.980469
4258.342950	0.085873	0.055244	2147.584473
4258.343843	0.085920	0.055244	2224.311279
4258.344732	0.085909	0.055244	2300.684814
4258.345683	0.085961	0.055244	2382.433350
4258.346586	0.085887	0.055244	2459.989746
4258.347476	0.085957	0.055244	2536.491455
4258.348406	0.085968	0.055244	2616.441650
4258.349305	0.085902	0.055244	2693.667725
4258.350199	0.085869	0.055244	2770.434814
4259.347409	0.728254	0.032025	324.073212
4259.348374	1.139971	0.032025	1424.144897
4259.349297	0.602457	0.032025	1980.212891
4259.350185	0.099792	0.032025	2068.828613
4259.351122	0.085829	0.032025	2149.250244
4259.352029	0.085906	0.032025	2227.166748
4259.352924	0.085895	0.032025	2304.042480
4259.353814	0.085825	0.032025	2380.427002
4259.354744	0.085997	0.032025	2460.404541
4259.355650	0.085887	0.032025	2538.218506
4259.356555	0.085865	0.032025	2615.926758
4259.357445	0.085946	0.032025	2692.418701
4259.358391	0.085979	0.032025	2773.754883
4260.380622	0.719106	0.051599	318.564178
4260.381517	1.133833	0.051599	1333.344727
4260.382499	0.623090	0.051599	1945.218750
4260.383389	0.100737	0.051599	2034.875000
4260.384281	0.085789	0.051599	2111.398437
4260.385205	0.085880	0.051599	2190.751709
4260.386130	0.085829	0.051599	2270.143311
4260.387032	0.085836	0.051599	2347.567627
4260.387923	0.085873	0.051599	2424.080322
4260.388860	0.085887	0.051599	2504.556885
4260.389774	0.085891	0.051599	2583.061279
4260.390692	0.085873	0.051599	2661.892578
4260.391578	0.085968	0.051599	2738.060303
4261.389281	0.739600	0.033189	339.476227
4261.390180	1.135917	0.033189	1360.665405
4261.391135	0.623676	0.033189	1956.275513
4261.392033	0.100631	0.033189	2046.642212
4261.392933	0.085803	0.033189	2123.865234
4261.393821	0.085844	0.033189	2200.094238
4261.394769	0.085964	0.033189	2281.588379
4261.395671	0.085920	0.033189	2359.088623
4261.396560	0.085822	0.033189	2435.384033
4261.397479	0.085964	0.033189	2514.385254
4261.398393	0.085968	0.033189	2592.959961
4261.399302	0.085803	0.033189	2670.955078
4261.400201	0.085983	0.033189	2748.253418
4262.422483	0.725325	0.054008	325.670776
4262.423384	1.134584	0.054008	1347.930664
4262.424330	0.645762	0.054008	1958.821289
4262.425226	0.103004	0.054008	2051.113037
4262.426126	0.085840	0.054008	2128.368896
4262.427018	0.085884	0.054008	2204.977295
4262.427950	0.085975	0.054008	2285.106201
